Timestamp,ax,ay,az,gx,gy,gz
1764312961670,-5.403,1.4548,7.8197,-0.819,-0.5287,-0.0936
1764312961680,-7.4752,0.6867,10.1192,-0.8367,-0.4632,-0.4722
1764312961690,-7.4752,0.6867,10.1192,-0.8367,-0.4632,-0.4722
1764312961700,-7.4752,0.6867,10.1192,-0.8367,-0.4632,-0.4722
1764312961710,-8.217,0.4905,11.2199,-0.1071,-1.0018,-0.4291
1764312961720,-8.217,0.4905,11.2199,-0.1071,-1.0018,-0.4291
1764312961730,-8.2026,0.4355,10.8012,0.5226,-1.2593,-0.2825
1764312961740,-7.9011,0.5838,9.0066,0.7222,-1.3772,-0.0907
1764312961750,-7.9011,0.5838,9.0066,0.7222,-1.3772,-0.0907
1764312961760,-7.9011,0.5838,9.0066,0.7222,-1.3772,-0.0907
1764312961770,-6.9177,0.5791,8.8702,0.7755,-1.8016,0.0145
1764312961780,-6.9177,0.5791,8.8702,0.7755,-1.8016,0.0145
1764312961790,-6.4439,0.4475,9.3918,1.2123,-2.5203,0.0666
1764312961800,-6.4439,0.4475,9.3918,1.2123,-2.5203,0.0666
1764312961810,-5.9725,0.3733,9.2578,2.0029,-3.5604,0.2253
1764312961820,-5.9725,0.3733,9.2578,2.0029,-3.5604,0.2253
1764312961830,-4.4315,1.1629,9.0784,2.6423,-4.3002,0.3583
1764312961840,-4.4315,1.1629,9.0784,2.6423,-4.3002,0.3583
1764312961850,-2.8259,2.0746,8.8726,2.6452,-4.0077,0.3813
1764312961860,-2.8259,2.0746,8.8726,2.6452,-4.0077,0.3813
1764312961870,-1.4237,3.4026,8.2289,2.0702,-2.899,0.2344
1764312961880,-1.4237,3.4026,8.2289,2.0702,-2.899,0.2344
1764312961890,-0.9978,3.7304,7.9537,1.3444,-2.0414,-0.0673
1764312961900,-0.9978,3.7304,7.9537,1.3444,-2.0414,-0.0673
1764312961910,-1.3926,3.7878,8.8463,1.3085,-2.3934,-0.3239
1764312961920,-1.3926,3.7878,8.8463,1.3085,-2.3934,-0.3239
1764312961930,-1.6319,3.5916,9.6407,1.9881,-3.2307,-0.4818
1764312961940,-1.462,3.5079,9.679,2.8326,-4.4349,-0.5738
1764312961950,-1.462,3.5079,9.679,2.8326,-4.4349,-0.5738
1764312961960,-1.462,3.5079,9.679,2.8326,-4.4349,-0.5738
1764312961970,-0.5815,4.142,9.1382,3.6453,-5.0041,-0.6884
1764312961980,-0.5815,4.142,9.1382,3.6453,-5.0041,-0.6884
1764312961990,0.591,4.8096,9.2889,4.4685,-5.0041,-0.846
1764312962000,0.591,4.8096,9.2889,4.4685,-5.0041,-0.846
1764312962010,1.5745,5.3743,10.8299,5.0041,-5.0041,-0.9126
1764312962020,1.5745,5.3743,10.8299,5.0041,-5.0041,-0.9126
1764312962030,1.4094,5.738,8.4419,4.849,-5.0041,-0.706
1764312962040,2.2349,7.1186,4.0175,3.0742,-2.7677,-0.1917
1764312962050,2.2349,7.1186,4.0175,3.0742,-2.7677,-0.1917
1764312962060,2.2349,7.1186,4.0175,3.0742,-2.7677,-0.1917
1764312962070,2.68,7.8461,2.3545,1.0715,-0.2775,0.1472
1764312962080,2.68,7.8461,2.3545,1.0715,-0.2775,0.1472
1764312962090,3.0628,8.0303,1.8425,-0.2697,0.9375,0.2373
1764312962100,2.857,7.5206,2.9886,-0.71,0.8957,0.1362
1764312962110,2.857,7.5206,2.9886,-0.71,0.8957,0.1362
1764312962120,2.857,7.5206,2.9886,-0.71,0.8957,0.1362
1764312962130,2.467,6.8507,4.2281,-0.5936,0.4278,0.0631
1764312962140,2.467,6.8507,4.2281,-0.5936,0.4278,0.0631
1764312962150,2.5484,6.6066,6.1328,-0.1385,-0.1074,0.1319
1764312962160,2.5484,6.6066,6.1328,-0.1385,-0.1074,0.1319
1764312962170,3.1418,6.7573,6.0203,0.2599,-0.075,0.2341
1764312962180,3.1418,6.7573,6.0203,0.2599,-0.075,0.2341
1764312962190,4.4459,7.5206,4.6014,0.1358,0.1521,0.21
1764312962200,4.4459,7.5206,4.6014,0.1358,0.1521,0.21
1764312962210,5.0345,7.9609,4.8024,-0.2366,0.478,-0.0185
1764312962220,5.0345,7.9609,4.8024,-0.2366,0.478,-0.0185
1764312962230,3.9529,7.748,5.3456,-0.5127,0.7857,-0.2269
1764312962240,3.9529,7.748,5.3456,-0.5127,0.7857,-0.2269
1764312962250,1.9813,6.1137,5.8241,-0.525,0.9035,-0.1655
1764312962260,1.9813,6.1137,5.8241,-0.525,0.9035,-0.1655
1764312962270,1.0241,7.6714,5.6566,-0.4774,1.002,0.3792
1764312962280,1.0241,7.6714,5.6566,-0.4774,1.002,0.3792
1764312962290,2.7159,7.3531,5.8337,-0.6206,0.8244,0.7052
1764312962300,4.0343,7.5015,6.5348,-0.5208,0.7393,0.6055
1764312962310,4.0343,7.5015,6.5348,-0.5208,0.7393,0.6055
1764312962320,4.0343,7.5015,6.5348,-0.5208,0.7393,0.6055
1764312962330,4.1707,7.4704,6.7621,-0.2775,0.4502,0.2949
1764312962340,4.1707,7.4704,6.7621,-0.2775,0.4502,0.2949
1764312962350,3.6443,7.0229,6.798,-0.1347,0.4183,0.0974
1764312962360,3.6443,7.0229,6.798,-0.1347,0.4183,0.0974
1764312962370,2.9647,6.8243,6.4487,-0.1973,0.6912,0.0913
1764312962380,2.9647,6.8243,6.4487,-0.1973,0.6912,0.0913
1764312962390,2.7278,6.9583,5.9246,-0.2906,0.786,0.128
1764312962400,2.7278,6.9583,5.9246,-0.2906,0.786,0.128
1764312962410,2.6608,6.8865,5.5131,-0.3141,0.5692,0.0829
1764312962420,2.6608,6.8865,5.5131,-0.3141,0.5692,0.0829
1764312962430,2.6273,6.7645,6.0634,-0.2585,0.2332,0.0218
1764312962440,2.6273,6.7645,6.0634,-0.2585,0.2332,0.0218
1764312962450,2.5962,6.5707,6.6257,-0.1419,0.0515,-0.0151
1764312962460,2.5962,6.5707,6.6257,-0.1419,0.0515,-0.0151
1764312962470,2.7781,6.5898,6.9511,-0.0533,0.0738,-0.0027
1764312962480,2.7781,6.5898,6.9511,-0.0533,0.0738,-0.0027
1764312962490,2.924,6.7597,6.9344,-0.1002,0.2718,-0.0163
1764312962500,2.924,6.7597,6.9344,-0.1002,0.2718,-0.0163
1764312962510,2.802,6.8243,6.7238,-0.1672,0.4189,-0.0469
1764312962520,2.802,6.8243,6.7238,-0.1672,0.4189,-0.0469
1764312962530,2.5196,6.8794,6.9775,-0.1173,0.2179,-0.1008
1764312962540,2.5196,6.8794,6.9775,-0.1173,0.2179,-0.1008
1764312962550,2.4287,6.8052,7.2144,0.0472,0.0527,-0.1553
1764312962560,2.4287,6.8052,7.2144,0.0472,0.0527,-0.1553
1764312962570,2.2134,6.4176,7.1163,0.1894,0.0185,-0.1333
1764312962580,2.2134,6.4176,7.1163,0.1894,0.0185,-0.1333
1764312962590,2.01,6.7214,6.2788,0.2037,-0.0002,-0.0582
1764312962600,2.4191,6.7669,6.5492,0.1214,-0.0965,-0.0689
1764312962610,2.4191,6.7669,6.5492,0.1214,-0.0965,-0.0689
1764312962620,2.4191,6.7669,6.5492,0.1214,-0.0965,-0.0689
1764312962630,2.1751,6.5539,6.2812,0.0744,-0.018,-0.0382
1764312962640,2.1751,6.5539,6.2812,0.0744,-0.018,-0.0382
1764312962650,2.1655,6.7693,6.7454,0.0064,-0.0252,0.016
1764312962660,2.1655,6.7693,6.7454,0.0064,-0.0252,0.016
1764312962670,2.345,6.5707,6.7908,0.0093,0.1797,0.0762
1764312962680,2.4909,7.0158,6.0419,-0.0907,0.2627,0.1032
1764312962690,2.4909,7.0158,6.0419,-0.0907,0.2627,0.1032
1764312962700,2.4909,7.0158,6.0419,-0.0907,0.2627,0.1032
1764312962710,2.9695,7.1665,6.7525,-0.1816,0.1837,0.037
1764312962720,2.9695,7.1665,6.7525,-0.1816,0.1837,0.037
1764312962730,3.1298,7.011,7.3196,-0.1379,0.2781,-0.0736
1764312962740,3.1298,7.011,7.3196,-0.1379,0.2781,-0.0736
1764312962750,2.948,6.81,7.4919,-0.0122,0.3841,-0.1672
1764312962760,2.948,6.81,7.4919,-0.0122,0.3841,-0.1672
1764312962770,2.4598,6.9033,7.0086,0.1228,0.31,-0.2088
1764312962780,2.4598,6.9033,7.0086,0.1228,0.31,-0.2088
1764312962790,2.0865,6.8315,6.6951,0.1628,0.2135,-0.1768
1764312962800,2.0865,6.8315,6.6951,0.1628,0.2135,-0.1768
1764312962810,2.1296,6.9703,7.0086,0.1883,0.066,-0.1675
1764312962820,2.1296,6.9703,7.0086,0.1883,0.066,-0.1675
1764312962830,2.9073,7.066,7.188,0.277,0.1877,-0.2605
1764312962840,2.9073,7.066,7.188,0.277,0.1877,-0.2605
1764312962850,2.187,6.8363,7.0923,0.4556,-0.0275,-0.4611
1764312962860,2.187,6.8363,7.0923,0.4556,-0.0275,-0.4611
1764312962870,1.1725,6.5922,7.0301,0.8253,-0.5669,-0.4708
1764312962880,1.1725,6.5922,7.0301,0.8253,-0.5669,-0.4708
1764312962890,0.469,6.2142,7.3053,1.1602,-0.9623,-0.2755
1764312962900,0.469,6.2142,7.3053,1.1602,-0.9623,-0.2755
1764312962910,0.2536,6.1137,6.585,1.2416,-0.5681,0.1092
1764312962920,0.2536,6.1137,6.585,1.2416,-0.5681,0.1092
1764312962930,0.7609,6.7525,5.6734,0.8296,0.1491,0.514
1764312962940,0.7609,6.7525,5.6734,0.8296,0.1491,0.514
1764312962950,2.9838,8.2265,5.135,-0.3593,2.5943,0.8874
1764312962960,2.9838,8.2265,5.135,-0.3593,2.5943,0.8874
1764312962970,6.7789,10.3753,1.6965,-3.2176,5.0041,0.7338
1764312962980,6.7789,10.3753,1.6965,-3.2176,5.0041,0.7338
1764312962990,7.7551,11.0453,2.2277,-5.0041,5.0041,0.0803
1764312963000,5.6949,8.8295,2.1105,-5.0041,5.0041,-1.1156
1764312963010,5.6949,8.8295,2.1105,-5.0041,5.0041,-1.1156
1764312963020,5.6949,8.8295,2.1105,-5.0041,5.0041,-1.1156
1764312963030,0.6126,6.0323,-0.7801,-5.0041,5.0041,-2.4303
1764312963040,0.6126,6.0323,-0.7801,-5.0041,5.0041,-2.4303
1764312963050,-9.2483,0.2895,-3.8142,-5.0041,5.0041,-2.8121
1764312963060,-9.2483,0.2895,-3.8142,-5.0041,5.0041,-2.8121
1764312963070,-13.7874,-2.3761,-1.5099,-2.1049,2.1939,-2.3636
1764312963080,-13.7874,-2.3761,-1.5099,-2.1049,2.1939,-2.3636
1764312963090,-13.328,-4.7139,7.4512,0.9161,-3.8645,-1.6768
1764312963100,-13.328,-4.7139,7.4512,0.9161,-3.8645,-1.6768
1764312963110,-10.4423,-4.3023,10.0857,1.4507,-3.4928,-0.2677
1764312963120,-10.4423,-4.3023,10.0857,1.4507,-3.4928,-0.2677
1764312963130,-6.7382,0.0,7.2431,0.3432,-1.4025,0.0593
1764312963140,-6.7382,0.0,7.2431,0.3432,-1.4025,0.0593
1764312963150,-7.1809,1.0385,7.2957,-0.5941,-0.5599,-0.3705
1764312963160,-8.5041,0.6269,8.9228,-0.3723,-1.1939,-0.5373
1764312963170,-8.5041,0.6269,8.9228,-0.3723,-1.1939,-0.5373
1764312963180,-8.5041,0.6269,8.9228,-0.3723,-1.1939,-0.5373
1764312963190,-9.0712,0.5934,8.406,0.7225,-2.9419,-0.5182
1764312963200,-9.0712,0.5934,8.406,0.7225,-2.9419,-0.5182
1764312963210,-8.394,-0.146,7.7839,1.9453,-5.0041,-0.3826
1764312963220,-8.394,-0.146,7.7839,1.9453,-5.0041,-0.3826
1764312963230,-6.0538,-0.2273,11.7823,3.4496,-5.0041,-0.3569
1764312963240,-6.0538,-0.2273,11.7823,3.4496,-5.0041,-0.3569
1764312963250,-4.1683,0.122,13.4357,5.0041,-5.0041,-0.363
1764312963260,-4.1683,0.122,13.4357,5.0041,-5.0041,-0.363
1764312963270,-1.1198,1.6104,13.3759,5.0041,-5.0041,-0.5588
1764312963280,-1.1198,1.6104,13.3759,5.0041,-5.0041,-0.5588
1764312963290,0.8782,3.6706,12.1747,5.0041,-5.0041,-0.838
1764312963300,0.8782,3.6706,12.1747,5.0041,-5.0041,-0.838
1764312963310,1.6295,5.0034,10.4997,5.0041,-5.0041,-0.8587
1764312963320,1.6295,5.0034,10.4997,5.0041,-5.0041,-0.8587
1764312963330,2.5986,6.2237,6.4176,4.923,-5.0041,-0.5745
1764312963340,2.5986,6.2237,6.4176,4.923,-5.0041,-0.5745
1764312963350,3.5844,7.2359,3.2231,2.1301,-1.126,-0.2744
1764312963360,3.5844,7.2359,3.2231,2.1301,-1.126,-0.2744
1764312963370,3.4983,7.389,1.6941,-0.1782,1.4777,-0.193
1764312963380,3.4983,7.389,1.6941,-0.1782,1.4777,-0.193
1764312963390,2.1488,6.7143,2.4885,-0.9907,1.6396,-0.3451
1764312963400,2.1488,6.7143,2.4885,-0.9907,1.6396,-0.3451
1764312963410,0.804,5.7236,5.0847,-0.3949,0.2222,-0.3589
1764312963420,0.804,5.7236,5.0847,-0.3949,0.2222,-0.3589
1764312963430,1.0433,5.537,7.0349,0.5702,-0.863,-0.16
1764312963440,1.0433,5.537,7.0349,0.5702,-0.863,-0.16
1764312963450,1.8281,5.6399,6.3841,0.9342,-0.8045,0.1101
1764312963460,1.8281,5.6399,6.3841,0.9342,-0.8045,0.1101
1764312963470,2.7709,6.3242,5.3336,0.6749,-0.2182,0.3051
1764312963480,2.7709,6.3242,5.3336,0.6749,-0.2182,0.3051
1764312963490,3.5868,7.0181,3.9075,0.0516,0.4487,0.3688
1764312963500,3.5868,7.0181,3.9075,0.0516,0.4487,0.3688
1764312963510,4.7354,7.7623,4.7761,-0.5492,0.6199,0.1996
1764312963520,4.7354,7.7623,4.7761,-0.5492,0.6199,0.1996
1764312963530,5.0058,7.4967,7.7001,-0.6348,0.8593,-0.1941
1764312963540,5.0058,7.4967,7.7001,-0.6348,0.8593,-0.1941
1764312963550,2.9336,6.9511,8.1715,-0.3503,1.3552,-0.326
1764312963560,2.9336,6.9511,8.1715,-0.3503,1.3552,-0.326
1764312963570,0.3182,5.884,5.6925,-0.1087,1.4018,0.0519
1764312963580,0.3182,5.884,5.6925,-0.1087,1.4018,0.0519
1764312963590,0.3852,7.4728,4.2257,-0.4838,0.8763,0.6978
1764312963600,0.3852,7.4728,4.2257,-0.4838,0.8763,0.6978
1764312963610,3.003,6.987,6.3123,-0.6703,0.3754,0.9271
1764312963620,3.003,6.987,6.3123,-0.6703,0.3754,0.9271
1764312963630,4.6253,7.0014,8.0064,-0.4247,0.2805,0.5835
1764312963640,4.6253,7.0014,8.0064,-0.4247,0.2805,0.5835
1764312963650,4.3908,6.9009,7.9202,-0.0252,0.2283,0.1468
1764312963660,4.3908,6.9009,7.9202,-0.0252,0.2283,0.1468
1764312963670,3.1872,6.5492,6.5755,0.1268,0.1773,-0.0825
1764312963680,3.1872,6.5492,6.5755,0.1268,0.1773,-0.0825
1764312963690,2.5962,6.3936,6.2548,0.036,0.1397,-0.0845
1764312963700,2.5962,6.3936,6.2548,0.036,0.1397,-0.0845
1764312963710,2.4239,6.5444,6.3242,-0.0444,0.1115,-0.0339
1764312963720,2.4239,6.5444,6.3242,-0.0444,0.1115,-0.0339
1764312963730,2.6465,6.5468,6.798,-0.0573,0.0727,0.0052
1764312963740,2.6465,6.5468,6.798,-0.0573,0.0727,0.0052
1764312963750,2.7589,6.5228,6.4654,-0.0632,0.1859,0.0023
1764312963760,2.7589,6.5228,6.4654,-0.0632,0.1859,0.0023
1764312963770,2.7541,6.6544,6.3051,-0.1303,0.1718,-0.0166
1764312963780,2.7541,6.6544,6.3051,-0.1303,0.1718,-0.0166
1764312963790,2.9575,6.5109,7.1186,-0.1483,0.1463,-0.0622
1764312963800,2.4718,6.4798,6.8387,-0.0583,0.1481,-0.1064
1764312963810,2.4718,6.4798,6.8387,-0.0583,0.1481,-0.1064
1764312963820,2.4718,6.4798,6.8387,-0.0583,0.1481,-0.1064
1764312963830,2.0674,6.3817,6.7382,-0.0565,0.0947,-0.0677
1764312963840,1.9621,6.3434,6.7406,-0.1373,0.1775,0.0105
1764312963850,1.9621,6.3434,6.7406,-0.1373,0.1775,0.0105
1764312963860,1.9621,6.3434,6.7406,-0.1373,0.1775,0.0105
1764312963870,1.9669,6.4199,6.5731,-0.2657,0.3242,0.1067
1764312963880,1.9669,6.4199,6.5731,-0.2657,0.3242,0.1067
1764312963890,2.2732,6.4367,6.9488,-0.4884,0.4888,0.1764
1764312963900,2.2732,6.4367,6.9488,-0.4884,0.4888,0.1764
1764312963910,3.192,6.5252,8.1308,-0.5695,0.668,0.1498
1764312963920,3.192,6.5252,8.1308,-0.5695,0.668,0.1498
1764312963930,3.0173,6.2405,8.595,-0.443,0.8163,-0.0287
1764312963940,3.0173,6.2405,8.595,-0.443,0.8163,-0.0287
1764312963950,2.3043,6.1615,8.4371,-0.1575,0.7274,-0.0948
1764312963960,2.0554,6.5133,7.5733,0.1115,0.3154,-0.1448
1764312963970,2.0554,6.5133,7.5733,0.1115,0.3154,-0.1448
1764312963980,2.0554,6.5133,7.5733,0.1115,0.3154,-0.1448
1764312963990,1.785,6.3266,7.4656,0.3103,-0.0867,-0.2414
1764312964000,1.3567,5.7715,7.9777,0.4612,-0.4027,-0.1683
1764312964010,1.3567,5.7715,7.9777,0.4612,-0.4027,-0.1683
1764312964020,1.3567,5.7715,7.9777,0.4612,-0.4027,-0.1683
1764312964030,1.5458,5.9414,8.0997,0.5793,-0.2888,0.0188
1764312964040,1.5458,5.9414,8.0997,0.5793,-0.2888,0.0188
1764312964050,1.7396,6.2094,6.865,0.4943,-0.1013,0.1261
1764312964060,1.7396,6.2094,6.865,0.4943,-0.1013,0.1261
1764312964070,2.1631,6.7549,6.1472,0.2941,-0.0834,0.1193
1764312964080,2.1631,6.7549,6.1472,0.2941,-0.0834,0.1193
1764312964090,2.4383,6.7645,6.4869,0.1914,-0.2082,0.009
1764312964100,2.4383,6.7645,6.4869,0.1914,-0.2082,0.009
1764312964110,2.321,6.4415,7.0828,0.2161,-0.1976,-0.0638
1764312964120,2.321,6.4415,7.0828,0.2161,-0.1976,-0.0638
1764312964130,2.0148,6.4415,6.6879,0.2836,-0.164,-0.0556
1764312964140,2.0148,6.4415,6.6879,0.2836,-0.164,-0.0556
1764312964150,2.1105,6.6162,6.4534,0.2816,-0.2497,-0.016
1764312964160,2.1105,6.6162,6.4534,0.2816,-0.2497,-0.016
1764312964170,2.4885,6.6808,6.6832,0.2804,-0.3717,-0.0347
1764312964180,2.4885,6.6808,6.6832,0.2804,-0.3717,-0.0347
1764312964190,2.7517,6.8363,7.3508,0.4191,-0.5901,-0.1289
1764312964200,2.7517,6.8363,7.3508,0.4191,-0.5901,-0.1289
1764312964210,2.7948,6.8291,7.681,0.6787,-0.7395,-0.2483
1764312964220,2.7948,6.8291,7.681,0.6787,-0.7395,-0.2483
1764312964230,2.5914,6.9296,7.2574,0.7703,-0.6266,-0.2723
1764312964240,2.5914,6.9296,7.2574,0.7703,-0.6266,-0.2723
1764312964250,2.6465,7.3986,6.652,0.6887,-0.4888,-0.2715
1764312964260,2.6465,7.3986,6.652,0.6887,-0.4888,-0.2715
1764312964270,1.7085,7.1282,6.5037,0.6762,-0.722,-0.3506
1764312964280,1.7085,7.1282,6.5037,0.6762,-0.722,-0.3506
1764312964290,1.6343,7.1521,6.6736,0.8949,-0.8282,-0.1268
1764312964300,1.6343,7.1521,6.6736,0.8949,-0.8282,-0.1268
1764312964310,1.8162,6.8195,6.4941,1.0046,-0.8486,0.0119
1764312964320,1.8162,6.8195,6.4941,1.0046,-0.8486,0.0119
1764312964330,2.4981,7.2359,5.6973,1.0568,-0.673,0.1359
1764312964340,2.4981,7.2359,5.6973,1.0568,-0.673,0.1359
1764312964350,3.2303,7.5613,4.9579,0.9795,-0.6119,0.0408
1764312964360,3.2303,7.5613,4.9579,0.9795,-0.6119,0.0408
1764312964370,2.8857,7.5446,4.8144,0.6271,-0.1032,0.0289
1764312964380,2.8857,7.5446,4.8144,0.6271,-0.1032,0.0289
1764312964390,3.2447,8.0088,5.458,-0.3764,1.9287,0.3331
1764312964400,3.2447,8.0088,5.458,-0.3764,1.9287,0.3331
1764312964410,4.3932,9.5258,2.0722,-2.6168,5.0041,0.5487
1764312964420,4.3932,9.5258,2.0722,-2.6168,5.0041,0.5487
1764312964430,6.7502,10.6792,-0.3326,-5.0041,5.0041,0.498
1764312964440,6.7502,10.6792,-0.3326,-5.0041,5.0041,0.498
1764312964450,8.0542,10.148,-3.9912,-5.0041,5.0041,-0.5583
1764312964460,2.5101,7.054,-5.4365,-5.0041,5.0041,-2.2008
1764312964470,2.5101,7.054,-5.4365,-5.0041,5.0041,-2.2008
1764312964480,2.5101,7.054,-5.4365,-5.0041,5.0041,-2.2008
1764312964490,-5.3623,1.6822,-5.7045,-5.0041,5.0041,-3.3091
1764312964500,-5.3623,1.6822,-5.7045,-5.0041,5.0041,-3.3091
1764312964510,-11.866,-3.5821,-0.4714,-4.2637,3.8976,-3.3947
1764312964520,-11.866,-3.5821,-0.4714,-4.2637,3.8976,-3.3947
1764312964530,-14.881,-8.4251,11.4162,-0.6281,-2.45,-2.6453
1764312964540,-14.881,-8.4251,11.4162,-0.6281,-2.45,-2.6453
1764312964550,-11.9378,-6.8698,12.7514,1.2246,-2.9126,-1.0408
1764312964560,-11.9378,-6.8698,12.7514,1.2246,-2.9126,-1.0408
1764312964570,-9.3009,-3.0532,7.9992,0.3262,-1.0493,-0.4426
1764312964580,-9.3009,-3.0532,7.9992,0.3262,-1.0493,-0.4426
1764312964590,-8.8558,-1.0576,7.7599,-0.9946,0.0263,-0.4244
1764312964600,-8.8558,-1.0576,7.7599,-0.9946,0.0263,-0.4244
1764312964610,-9.5737,-0.8758,10.2652,-0.8564,-0.4441,-0.5479
1764312964620,-9.5737,-0.8758,10.2652,-0.8564,-0.4441,-0.5479
1764312964630,-10.1743,-1.3974,10.8682,0.3738,-1.9148,-0.4933
1764312964640,-10.1743,-1.3974,10.8682,0.3738,-1.9148,-0.4933
1764312964650,-9.6287,-2.077,10.94,1.6628,-3.5878,-0.1965
1764312964660,-7.858,-1.7157,11.4712,2.9317,-5.0041,0.0496
1764312964670,-7.858,-1.7157,11.4712,2.9317,-5.0041,0.0496
1764312964680,-7.858,-1.7157,11.4712,2.9317,-5.0041,0.0496
1764312964690,-5.1015,-0.603,11.5765,4.2307,-5.0041,0.082
1764312964700,-5.1015,-0.603,11.5765,4.2307,-5.0041,0.082
1764312964710,-2.455,1.0863,11.3181,4.9223,-5.0041,-0.1651
1764312964720,-2.455,1.0863,11.3181,4.9223,-5.0041,-0.1651
1764312964730,-1.0098,2.0937,10.9807,5.0041,-5.0041,-0.5383
1764312964740,-1.0098,2.0937,10.9807,5.0041,-5.0041,-0.5383
1764312964750,-1.2467,2.5555,9.9829,5.0041,-5.0041,-0.7034
1764312964760,-1.2467,2.5555,9.9829,5.0041,-5.0041,-0.7034
1764312964770,-0.8399,3.4146,7.5924,4.6962,-5.0041,-0.5612
1764312964780,-0.8399,3.4146,7.5924,4.6962,-5.0041,-0.5612
1764312964790,0.67,4.6397,5.7619,3.8639,-4.6774,-0.4091
1764312964800,2.0698,5.8552,5.482,2.9236,-3.4196,-0.3601
1764312964810,2.0698,5.8552,5.482,2.9236,-3.4196,-0.3601
1764312964820,2.8403,6.0778,4.5703,1.6548,-1.7794,-0.3859
1764312964830,2.8403,6.0778,4.5703,1.6548,-1.7794,-0.3859
1764312964840,2.1153,5.8552,4.4076,0.5056,-0.5825,-0.3357
1764312964850,2.1153,5.8552,4.4076,0.5056,-0.5825,-0.3357
1764312964860,2.1153,5.8552,4.4076,0.5056,-0.5825,-0.3357
1764312964870,1.1294,5.4652,5.805,0.0863,-0.3352,-0.1956
1764312964880,1.1294,5.4652,5.805,0.0863,-0.3352,-0.1956
1764312964890,1.5218,5.8098,6.6592,0.3818,-0.8134,-0.0854
1764312964900,1.5218,5.8098,6.6592,0.3818,-0.8134,-0.0854
1764312964910,2.1248,5.9342,7.5422,0.9998,-1.4316,-0.049
1764312964920,2.1248,5.9342,7.5422,0.9998,-1.4316,-0.049
1764312964930,2.8857,6.061,6.8746,1.078,-1.1747,0.0473
1764312964940,2.8857,6.061,6.8746,1.078,-1.1747,0.0473
1764312964950,3.6658,6.5444,6.5276,0.5603,-0.1727,0.181
1764312964960,3.6658,6.5444,6.5276,0.5603,-0.1727,0.181
1764312964970,3.9793,7.0851,5.403,-0.1203,0.9198,0.2008
1764312964980,3.9793,7.0851,5.403,-0.1203,0.9198,0.2008
1764312964990,3.3428,6.262,5.458,-0.4974,1.0602,0.1101
1764312965000,3.3428,6.262,5.458,-0.4974,1.0602,0.1101
1764312965010,2.4072,7.8556,5.3791,-0.4447,0.6261,0.2436
1764312965020,2.8522,6.987,7.0708,-0.3378,0.0331,0.2828
1764312965030,2.8522,6.987,7.0708,-0.3378,0.0331,0.2828
1764312965040,2.8522,6.987,7.0708,-0.3378,0.0331,0.2828
1764312965050,3.2016,6.3458,7.6355,-0.0951,0.1605,0.3305
1764312965060,3.2016,6.3458,7.6355,-0.0951,0.1605,0.3305
1764312965070,3.9147,6.8124,6.8435,-0.0082,0.2731,0.2981
1764312965080,3.9147,6.8124,6.8435,-0.0082,0.2731,0.2981
1764312965090,3.8788,6.6592,6.0586,-0.088,0.3826,0.14
1764312965100,3.8788,6.6592,6.0586,-0.088,0.3826,0.14
1764312965110,3.2806,6.6257,5.9198,-0.2691,0.3737,-0.0133
1764312965120,3.2806,6.6257,5.9198,-0.2691,0.3737,-0.0133
1764312965130,2.7206,6.1783,6.932,-0.2556,0.2005,-0.0698
1764312965140,2.7206,6.1783,6.932,-0.2556,0.2005,-0.0698
1764312965150,2.1679,5.8768,6.8889,-0.0675,0.0182,-0.0539
1764312965160,2.1679,5.8768,6.8889,-0.0675,0.0182,-0.0539
1764312965170,2.0435,5.9533,6.6784,0.036,-0.129,0.0276
1764312965180,2.0435,5.9533,6.6784,0.036,-0.129,0.0276
1764312965190,2.2923,5.9246,6.7502,-0.0293,-0.0999,0.1185
1764312965200,2.2923,5.9246,6.7502,-0.0293,-0.0999,0.1185
1764312965210,2.6871,6.195,6.5946,-0.1817,0.1788,0.2057
1764312965220,2.6871,6.195,6.5946,-0.1817,0.1788,0.2057
1764312965230,3.4552,6.7884,6.4319,-0.4717,0.4013,0.2112
1764312965240,3.4552,6.7884,6.4319,-0.4717,0.4013,0.2112
1764312965250,4.1252,6.6114,7.8652,-0.6458,0.4879,0.0322
1764312965260,3.6299,6.3625,8.7625,-0.3772,0.4731,-0.1582
1764312965270,3.6299,6.3625,8.7625,-0.3772,0.4731,-0.1582
1764312965280,3.6299,6.3625,8.7625,-0.3772,0.4731,-0.1582
1764312965290,2.5986,5.9007,9.2698,0.1203,0.0754,-0.2011
1764312965300,2.5986,5.9007,9.2698,0.1203,0.0754,-0.2011
1764312965310,2.4191,5.9462,8.5496,0.5563,-0.1961,-0.1206
1764312965320,2.4191,5.9462,8.5496,0.5563,-0.1961,-0.1206
1764312965330,2.8905,6.3888,7.2168,0.6581,-0.307,-0.1067
1764312965340,2.8905,6.3888,7.2168,0.6581,-0.307,-0.1067
1764312965350,3.0652,6.5611,6.2022,0.5363,-0.295,-0.1975
1764312965360,3.0652,6.5611,6.2022,0.5363,-0.295,-0.1975
1764312965370,2.6536,6.5444,5.872,0.3045,-0.3154,-0.2976
1764312965380,2.6536,6.5444,5.872,0.3045,-0.3154,-0.2976
1764312965390,2.2804,6.4654,6.0371,0.1384,-0.3407,-0.2669
1764312965400,2.2804,6.4654,6.0371,0.1384,-0.3407,-0.2669
