Timestamp,ax,ay,az,gx,gy,gz
1764312965420,2.8355,6.2883,7.9872,0.4284,-0.6857,-0.1361
1764312965430,2.924,6.2477,7.7551,0.518,-0.5719,-0.131
1764312965440,2.8905,6.3171,7.3843,0.5409,-0.4722,-0.1222
1764312965450,2.8594,6.5444,6.8076,0.5183,-0.3713,-0.1089
1764312965460,2.7996,6.6473,6.2381,0.449,-0.276,-0.0866
1764312965470,2.6991,6.652,5.8122,0.3751,-0.2492,-0.073
1764312965480,2.7087,6.7023,5.738,0.3103,-0.3097,-0.0704
1764312965490,2.6847,6.7167,5.9103,0.29,-0.4056,-0.079
1764312965500,2.6919,6.6975,6.5444,0.3161,-0.5415,-0.0735
1764312965510,2.7996,6.5803,6.9081,0.3638,-0.5663,-0.058
1764312965520,2.8403,6.6042,6.9918,0.4068,-0.4957,-0.0305
1764312965530,2.9623,6.7095,6.5803,0.4168,-0.3858,-0.0044
1764312965540,3.0221,6.8052,6.2524,0.3731,-0.2708,0.018
1764312965550,3.1346,6.8889,5.8959,0.2906,-0.1597,0.0345
1764312965560,3.125,6.9464,5.6662,0.1807,-0.0397,0.0443
1764312965570,3.1633,6.9775,5.5178,0.0935,0.0105,0.0365
1764312965580,3.1513,7.0062,5.7667,0.0411,-0.0328,0.0165
1764312965590,3.2088,6.8985,6.1448,0.0437,-0.0901,-0.0002
1764312965600,3.2662,6.8195,6.6544,0.1202,-0.15,-0.0192
1764312965610,3.2183,6.7956,6.7502,0.2112,-0.1784,-0.0354
1764312965620,3.0987,6.7741,6.6209,0.2926,-0.2011,-0.0399
1764312965630,3.0126,6.8243,6.3434,0.3369,-0.2004,-0.0296
1764312965640,2.9599,6.9488,6.0275,0.3169,-0.1614,-0.013
1764312965650,2.9575,7.0397,5.7141,0.2721,-0.1232,0.0127
1764312965660,3.2016,7.2718,5.458,0.2005,-0.1126,0.0189
1764312965670,3.417,7.3555,5.3767,0.1778,-0.1518,0.0079
1764312965680,3.6108,7.3412,5.8122,0.1626,-0.2694,-0.0541
1764312965690,3.6323,7.1952,6.3027,0.1967,-0.3428,-0.1164
1764312965700,3.5462,7.054,6.6568,0.2589,-0.3783,-0.1524
1764312965710,3.4792,7.0086,6.9679,0.358,-0.3517,-0.1677
1764312965720,3.594,7.1593,6.8602,0.4105,-0.2567,-0.1788
